"Time_Iter","Outer_Iter","Inner_Iter",     "rms[P]"     ,     "rms[U]"     ,     "rms[V]"     ,     "rms[T]"     ,     "rms[k]"     ,     "rms[w]"     ,    "rms[LM_1]"   ,    "rms[LM_2]"   ,"LinSolIter",    "LinSolRes"   ,"LinSolIterTurb",  "LinSolResTurb" ,"LinSolIterTrans", "LinSolResTrans" ,     "Min DT"     ,     "Max DT"     ,     "Min CFL"    ,     "Max CFL"    ,     "Avg CFL"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,       "HF"       ,      "maxHF"     ,      "Temp"      
          0,           0,         236,      -8.722480133,      -7.519710451,      -7.752572285,      -5.862884739,      -7.783888931,      -6.318982227,      -6.596782107,      -2.406011522,         100,      -3.747794379,             100,      -4.864550019,                8,      -6.041151405,   0.0008952486992,       2.324462007,               400,               400,               400,      0.2168275915,      0.3085517496,        -2.3807411,                 0,                 0,                 0,      -2.632979625,      0.3085517496,        -2.3807411,                 0,       -7.71585675,  -6.866670237e-10,   1.457463577e-08,                 0
          0,           0,         237,      -8.733342345,      -7.530770525,      -7.761369439,       -5.87374695,      -7.787742425,      -6.330155847,      -6.601632592,      -2.408541685,         100,      -3.749984507,             100,      -4.875445867,                8,       -6.03690772,   0.0008931798584,       2.324462216,               400,               400,               400,      0.2168275915,      0.3085513751,      -2.380736929,                 0,                 0,                 0,       -2.63297518,      0.3085513751,      -2.380736929,                 0,      -7.715852596,  -7.685414312e-10,   8.522393103e-09,                 0
          0,           0,         238,      -8.744199477,      -7.541628448,      -7.770049385,      -5.884604084,      -7.791613277,      -6.341300034,      -6.606589758,      -2.411041777,         100,      -3.749133468,             100,      -4.844954923,                8,      -6.040810737,   0.0008911415618,       2.324462411,               400,               400,               400,      0.2168275915,      0.3085509356,      -2.380733112,                 0,                 0,                 0,      -2.632971187,      0.3085509356,      -2.380733112,                 0,      -7.715851217,  -5.530012336e-10,    1.02438533e-08,                 0
          0,           0,         239,      -8.755071131,      -7.552287676,      -7.778623646,      -5.895475717,      -7.795501301,      -6.352353333,      -6.611662956,      -2.413512754,         100,      -3.749640284,             100,      -4.729963826,                8,      -6.041293481,   0.0008891332524,       2.324462604,               400,               400,               400,      0.2168275915,      0.3085505565,      -2.380729095,                 0,                 0,                 0,      -2.632966869,      0.3085505565,      -2.380729095,                 0,       -7.71584768,  -2.123069184e-10,   1.336670082e-08,                 0
          0,           0,         240,      -8.765952678,      -7.562743615,      -7.787099318,      -5.906357266,      -7.799407163,       -6.36337458,      -6.616860673,      -2.415955093,         100,      -3.744539234,             100,      -4.781920005,                8,      -6.031348233,   0.0008871543844,       2.324462799,               400,               400,               400,      0.2168275915,      0.3085501147,      -2.380725414,                 0,                 0,                 0,      -2.632962988,      0.3085501147,      -2.380725414,                 0,      -7.715846796,  -2.033582834e-10,   1.103213474e-08,                 0
          0,           0,         241,      -8.776857065,      -7.572980265,      -7.795471128,       -5.91726167,      -7.803329645,      -6.374295802,       -6.62219053,      -2.418369292,         100,      -3.749929534,             100,      -4.770579257,                8,      -6.036826588,    0.000885204409,       2.324463007,               400,               400,               400,      0.2168275915,       0.308549737,      -2.380721524,                 0,                 0,                 0,      -2.632958779,       0.308549737,      -2.380721524,                 0,      -7.715843634,  -3.069739704e-10,   6.199389224e-09,                 0
          0,           0,         242,      -8.787778125,      -7.582996102,      -7.803747321,      -5.928182728,      -7.807269754,      -6.385178113,      -6.627659397,      -2.420755801,         100,      -3.753455947,             100,      -4.790582387,                8,      -6.037844596,   0.0008832827994,       2.324463224,               400,               400,               400,      0.2168275915,      0.3085493013,      -2.380717971,                 0,                 0,                 0,      -2.632955016,      0.3085493013,      -2.380717971,                 0,      -7.715843014,  -5.915691552e-10,   8.527677548e-09,                 0
          0,           0,         243,      -8.798728992,      -7.592776707,      -7.811927414,      -5.939133615,      -7.811226635,      -6.395952578,      -6.633273395,      -2.423115179,         100,      -3.759224676,             100,      -4.725365749,                8,      -6.042661459,   0.0008813890436,       2.324463457,               400,               400,               400,      0.2168275915,      0.3085489351,       -2.38071422,                 0,                 0,                 0,      -2.632950943,      0.3085489351,       -2.38071422,                 0,      -7.715840015,  -8.035238748e-10,   9.165151836e-09,                 0
          0,           0,         244,      -8.809698668,      -7.602321017,      -7.820014742,      -5.950103279,      -7.815201031,      -6.406685391,      -6.639038013,      -2.425447885,         100,      -3.765901927,             100,       -4.73862043,                8,      -6.048361907,   0.0008795226533,         2.3244637,               400,               400,               400,      0.2168275915,      0.3085485167,      -2.380710824,                 0,                 0,                 0,      -2.632947341,      0.3085485167,      -2.380710824,                 0,      -7.715839471,  -7.074289956e-10,   6.395214262e-09,                 0
          0,           0,         245,      -8.820703004,      -7.611622397,      -7.828008407,      -5.961107647,      -7.819192063,      -6.417295738,      -6.644958081,      -2.427754417,         100,       -3.75871022,             100,       -4.75289975,                8,      -6.044513974,   0.0008776831356,       2.324463954,               400,               400,               400,      0.2168275915,      0.3085481735,      -2.380707253,                 0,                 0,                 0,      -2.632943458,      0.3085481735,      -2.380707253,                 0,       -7.71583648,  -3.633439836e-10,   7.819666738e-09,                 0
          0,           0,         246,      -8.831723732,      -7.620659743,      -7.835906417,      -5.972128377,      -7.823200191,      -6.427854888,      -6.651037896,      -2.430035411,         100,      -3.761878558,             100,      -4.833210307,                8,      -6.046390439,   0.0008758700087,       2.324464211,               400,               400,               400,      0.2168275915,      0.3085477834,      -2.380704062,                 0,                 0,                 0,      -2.632940079,      0.3085477834,      -2.380704062,                 0,      -7.715835894,   -3.51986945e-10,   6.791956121e-09,                 0
          0,           0,         247,      -8.842777777,      -7.629443894,      -7.843710748,      -5.983182465,      -7.827224917,      -6.438279147,      -6.657281204,      -2.432291261,         100,      -3.762654152,             100,      -4.788479773,                8,      -6.046877009,   0.0008740828056,        2.32446447,               400,               400,               400,      0.2168275915,      0.3085474736,      -2.380700725,                 0,                 0,                 0,      -2.632936453,      0.3085474736,      -2.380700725,                 0,      -7.715832825,  -3.703454026e-10,   6.357783375e-09,                 0
          0,           0,         248,      -8.853842361,      -7.637946166,      -7.851416212,      -5.994247025,      -7.831266719,      -6.448641756,      -6.663691298,      -2.434522638,         100,      -3.763947251,             100,      -4.829171368,                8,      -6.045202514,   0.0008723210822,        2.32446472,               400,               400,               400,      0.2168275915,      0.3085471212,      -2.380697797,                 0,                 0,                 0,      -2.632933363,      0.3085471212,      -2.380697797,                 0,      -7.715832146,   1.952482392e-10,   8.273309414e-09,                 0
          0,           0,         249,      -8.864939677,      -7.646188625,      -7.859031101,      -6.005344337,      -7.835325172,      -6.458860042,      -6.670270998,      -2.436730079,         100,      -3.774805472,             100,       -4.79698705,                8,      -6.043896737,   0.0008705843928,        2.32446496,               400,               400,               400,      0.2168275915,      0.3085468527,      -2.380694749,                 0,                 0,                 0,      -2.632930058,      0.3085468527,      -2.380694749,                 0,      -7.715828985,   3.450594006e-10,   7.203013758e-09,                 0
          0,           0,         250,      -8.876048603,      -7.654149317,      -7.866551033,      -6.016453275,      -7.839400396,      -6.468996818,      -6.677022755,      -2.438914145,         100,      -3.772760289,             100,      -4.777205347,                8,      -6.043534152,   0.0008688723091,       2.324465179,               400,               400,               400,      0.2168275915,      0.3085465444,      -2.380692136,                 0,                 0,                 0,      -2.632927318,      0.3085465444,      -2.380692136,                 0,      -7.715828226,   3.432662468e-10,   4.362910314e-09,                 0
          0,           0,         251,       -8.88717954,      -7.661819792,      -7.873972612,      -6.027584218,      -7.843492235,      -6.478977835,      -6.683948608,      -2.441075371,         100,      -3.774767319,             100,      -4.838051878,                8,      -6.042864597,   0.0008671844097,       2.324465374,               400,               400,               400,      0.2168275915,      0.3085463217,      -2.380689426,                 0,                 0,                 0,      -2.632924386,      0.3085463217,      -2.380689426,                 0,      -7.715825009,   4.322422867e-10,   6.577773379e-09,                 0
          0,           0,         252,      -8.898319639,      -7.669206137,      -7.881300695,      -6.038724321,      -7.847600254,      -6.488866829,      -6.691050286,      -2.443214316,         100,      -3.778692847,             100,       -4.79722615,                8,      -6.045283583,   0.0008655202752,       2.324465536,               400,               400,               400,      0.2168275915,      0.3085460603,      -2.380687168,                 0,                 0,                 0,      -2.632922038,      0.3085460603,      -2.380687168,                 0,      -7.715824227,   6.040420245e-10,   8.813221306e-09,                 0
          0,           0,         253,      -8.909481358,      -7.676308874,      -7.888533787,      -6.049886099,       -7.85172479,      -6.498580827,      -6.698329156,       -2.44533157,         100,      -3.780352747,             100,      -4.824652388,                8,      -6.046464366,    0.000863879508,       2.324465664,               400,               400,               400,      0.2168275915,      0.3085458849,      -2.380684826,                 0,                 0,                 0,      -2.632919512,      0.3085458849,      -2.380684826,                 0,      -7.715821026,   5.244603526e-10,   1.540810521e-08,                 0
          0,           0,         254,      -8.920646224,      -7.683118337,      -7.895671645,      -6.061050992,       -7.85586583,      -6.508184024,      -6.705786328,      -2.447427657,         100,      -3.783807933,             100,      -4.780553689,                8,      -6.041108607,   0.0008622617093,       2.324465749,               400,               400,               400,      0.2168275915,      0.3085456703,      -2.380682947,                 0,                 0,                 0,      -2.632917579,      0.3085456703,      -2.380682947,                 0,      -7.715820303,   5.251743906e-11,   2.226476168e-08,                 0
          0,           0,         255,      -8.931826362,      -7.689634627,      -7.902712186,      -6.072231085,      -7.860023199,      -6.517603301,      -6.713422594,      -2.449503212,         100,      -3.792044103,             100,      -4.671033793,                8,       -6.03951378,   0.0008606665016,       2.324465791,               400,               400,               400,      0.2168275915,      0.3085455406,       -2.38068099,                 0,                 0,                 0,      -2.632915472,      0.3085455406,       -2.38068099,                 0,      -7.715817202,   -5.45584614e-10,   2.797307239e-08,                 0
          0,           0,         256,      -8.943011579,      -7.695868536,      -7.909663722,       -6.08341635,      -7.864196806,      -6.526896452,      -6.721238524,      -2.451558735,         100,      -3.791685076,             100,      -4.718605133,                8,      -6.037980986,   0.0008590935145,       2.324465785,               400,               400,               400,      0.2168275915,      0.3085453701,      -2.380679495,                 0,                 0,                 0,      -2.632913957,      0.3085453701,      -2.380679495,                 0,      -7.715816619,  -5.510498541e-10,   2.204058937e-08,                 0
          0,           0,         257,      -8.954209741,      -7.701812331,      -7.916518815,      -6.094614505,      -7.868385951,      -6.535985752,      -6.729234389,      -2.453594793,         100,      -3.788131788,             100,       -4.79312558,                8,      -6.041589645,   0.0008575423681,       2.324465732,               400,               400,               400,      0.2168275915,      0.3085452827,      -2.380677918,                 0,                 0,                 0,      -2.632912262,      0.3085452827,      -2.380677918,                 0,      -7.715813696,  -3.986991599e-10,   1.375176762e-08,                 0
          0,           0,         258,      -8.965407952,      -7.707470664,      -7.923282809,      -6.105812735,      -7.872591359,      -6.544931276,      -6.737410269,      -2.455611833,         100,      -3.785288471,             100,      -4.782013344,                8,      -6.043892285,   0.0008560126882,       2.324465628,               400,               400,               400,      0.2168275915,      0.3085451523,      -2.380676796,                 0,                 0,                 0,      -2.632911149,      0.3085451523,      -2.380676796,                 0,      -7.715813322,   -2.78511657e-10,   9.351701708e-09,                 0
          0,           0,         259,      -8.976614531,      -7.712839645,      -7.929953307,      -6.117019316,      -7.876815482,       -6.55366117,      -6.745765971,      -2.457610398,         100,      -3.784278592,             100,       -4.67403858,                8,      -6.043006062,   0.0008545041364,       2.324465477,               400,               400,               400,      0.2168275915,      0.3085451025,      -2.380675583,                 0,                 0,                 0,      -2.632909845,      0.3085451025,      -2.380675583,                 0,      -7.715810633,   3.633928632e-11,   7.773144534e-09,                 0
          0,           0,         260,      -8.987815785,      -7.717934345,       -7.93660593,       -6.12822056,      -7.881054132,      -6.562229845,      -6.754301126,      -2.459590908,         100,      -3.798130887,             100,      -4.738877861,                8,      -6.045961683,   0.0008530163757,       2.324465276,               400,               400,               400,      0.2168275915,      0.3085450076,      -2.380674813,                 0,                 0,                 0,      -2.632909108,      0.3085450076,      -2.380674813,                 0,      -7.715810513,    1.36105917e-10,   7.283528973e-09,                 0
          0,           0,         261,      -8.999024302,      -7.722751928,      -7.943160706,       -6.13942916,      -7.885307426,        -6.5705717,      -6.763015097,      -2.460764485,         100,      -3.795771144,             100,       -4.83587234,                8,      -6.041456598,   0.0008515490537,       2.324465029,               400,               400,               400,      0.2168275915,      0.3085449909,      -2.380673936,                 0,                 0,                 0,      -2.632908162,      0.3085449909,      -2.380673936,                 0,      -7.715808087,  -3.812115994e-11,   6.108996791e-09,                 0
          0,           0,         262,      -9.010231191,      -7.727300444,      -7.949597341,      -6.150635984,      -7.889576166,      -6.578744297,      -6.771907081,      -2.463464725,         100,      -3.799209158,             100,      -4.756279755,                8,       -6.04493788,   0.0008501018345,       2.324464736,               400,               400,               400,      0.2168275915,      0.3085449269,      -2.380673487,                 0,                 0,                 0,      -2.632907767,      0.3085449269,      -2.380673487,                 0,      -7.715808233,  -7.151576836e-11,   1.018187171e-08,                 0
